1,2,4,5,10,20
-2.076439022367165,0.3672603840570814,-0.49792217793111576,1.8657597980596978,2.645917150266399,4.185835993388157
-1.325947143911539,1.0968794209001982,2.026911891823826,1.482225383644963,-0.0958431489670446,5.1491200317275325
