1,2,4,5,10,20
-0.19105838614386247,0.4834614468554396,-1.0795119562911824,0.716280034703093,1.146582033583682,4.639182210566289
0.3497274559905419,-0.09560033777610602,2.7690372865246533,-2.334871042870992,1.7953875383569335,4.274216138952697
