1,2,4,5,10,20
-0.09634414201571738,1.3477128045115905,-0.7946185286638313,0.1696236172416385,1.51657594358009,4.12537232723091
1.8944089522166214,-0.33216026038032753,0.5818544994230456,1.007903759565236,2.1542173585305515,3.3102774888915554
