1,2,4,5,10,20
-2.937309789470712,-0.43316297023942313,-1.499225718534742,2.8511004961311803,-0.3166619972282603,6.149856967693485
36.20237873708753,1.3533073771761657,-2.249357497834958,1.3694783512543365,0.5181833369209952,5.8389968821748965
