1,2,4,5,10,20
-0.5550784990175954,-1.2703227315030012,3.223195308558726,-1.0153174070462951,-1.79786992591416,5.154133067260644
0.0690041669056514,1.1176825873213094,-2.089770475013275,-2.5339909974303456,-0.6240176871766148,3.3379750598254523
